angle_mean,angle_stddev,corr_z_e_xy_e,corr_z_xy_e,mcr_t,mcr_z,t_freq_e_0.00,t_freq_e_0.42,t_freq_e_0.83,t_freq_e_1.25,t_freq_e_1.67,t_freq_e_2.08,t_freq_e_2.50,t_freq_e_2.92,t_freq_e_3.33,t_freq_e_3.75,t_freq_e_4.17,t_freq_e_4.58,t_freq_m_0.00,t_freq_m_0.42,t_freq_m_0.83,t_freq_m_1.25,t_freq_m_1.67,t_freq_m_2.08,t_freq_m_2.50,t_freq_m_2.92,t_freq_m_3.33,t_freq_m_3.75,t_freq_m_4.17,t_freq_m_4.58,t_freq_p1,t_freq_p2,t_freq_p3,t_freq_p4,t_mean,t_stddev,xy_e_freq_e_0.00,xy_e_freq_e_0.42,xy_e_freq_e_0.83,xy_e_freq_e_1.25,xy_e_freq_e_1.67,xy_e_freq_e_2.08,xy_e_freq_e_2.50,xy_e_freq_e_2.92,xy_e_freq_e_3.33,xy_e_freq_e_3.75,xy_e_freq_e_4.17,xy_e_freq_e_4.58,xy_e_freq_m_0.00,xy_e_freq_m_0.42,xy_e_freq_m_0.83,xy_e_freq_m_1.25,xy_e_freq_m_1.67,xy_e_freq_m_2.08,xy_e_freq_m_2.50,xy_e_freq_m_2.92,xy_e_freq_m_3.33,xy_e_freq_m_3.75,xy_e_freq_m_4.17,xy_e_freq_m_4.58,xy_e_freq_p1,xy_e_freq_p2,xy_e_freq_p3,xy_e_freq_p4,xy_e_mean,xy_e_stddev,z_dwt_ar_-0,z_dwt_ar_-1,z_dwt_ar_-2,z_dwt_ar_-3,z_dwt_ar_-4,z_dwt_ar_-5,z_dwt_ar_-6,z_dwt_ar_-7,z_dwt_ar_-8,z_dwt_ar_-9,z_dwt_avg_-0,z_dwt_avg_-1,z_dwt_avg_-2,z_dwt_avg_-3,z_dwt_avg_-4,z_dwt_avg_-5,z_dwt_avg_-6,z_dwt_avg_-7,z_dwt_avg_-8,z_dwt_avg_-9,z_dwt_norm_-0,z_dwt_norm_-1,z_dwt_norm_-2,z_dwt_norm_-3,z_dwt_norm_-4,z_dwt_norm_-5,z_dwt_norm_-6,z_dwt_norm_-7,z_dwt_norm_-8,z_dwt_norm_-9,z_e_mean,z_e_stddev,z_freq_e_0.00,z_freq_e_0.42,z_freq_e_0.83,z_freq_e_1.25,z_freq_e_1.67,z_freq_e_2.08,z_freq_e_2.50,z_freq_e_2.92,z_freq_e_3.33,z_freq_e_3.75,z_freq_e_4.17,z_freq_e_4.58,z_freq_m_0.00,z_freq_m_0.42,z_freq_m_0.83,z_freq_m_1.25,z_freq_m_1.67,z_freq_m_2.08,z_freq_m_2.50,z_freq_m_2.92,z_freq_m_3.33,z_freq_m_3.75,z_freq_m_4.17,z_freq_m_4.58,z_freq_p1,z_freq_p2,z_freq_p3,z_freq_p4,z_hmm_model-Fietsen,z_hmm_model-LiftAD,z_hmm_model-LiftAU,z_hmm_model-Lopen,z_hmm_model-Nietsdoen,z_hmm_model-Springen,z_hmm_model-Tandenpoetsen,z_hmm_model-Trapaf,z_hmm_model-Trapop,z_hmm_model-Wandelen,z_kurt,z_mean,z_peak_d_mean,z_peak_d_stddev,z_peak_mean,z_peak_stddev,z_stddev,zcr_z,label
0.009329462778081058,0.009469922937931615,0.6419517000534183,0.24387182265857374,26,35,0.8567727839372921,0.030749816643506577,0.012305151442086808,0.010135525470502083,0.010472927992547388,0.007930390767977143,0.007318187826749701,0.004776581774572643,0.007509245875101394,0.02117332602141659,0.02070115920335429,0.010154903044893283,0.37316664731677535,0.04718251208231007,0.03412995816710465,0.037547300201642465,0.037547300201642465,0.032161587796432266,0.032161587796432266,0.017992050202751637,0.028493138563918892,0.04746933564240017,0.04746933564240017,0.031470445325951245,0.8,1.8,2.6,4.2,0.18658332365838767,0.1512227127355974,0.58126954054835,0.09144697266067181,0.04256244747727925,0.028184818775402548,0.025656533475295316,0.016692506809637356,0.017446495894844975,0.01727216310436617,0.020681299891833007,0.04913484442621738,0.05987119207194506,0.04978118486415723,0.11023670625554337,0.033268697821380123,0.026777024287350203,0.021552802917671955,0.021552802917671955,0.015626817017100916,0.015626817017100916,0.014470714457031143,0.014798024551803792,0.0269879714204251,0.0269879714204251,0.02453170061649734,0.8,1.8,4.2,5.0,0.055118353127771656,0.0944058008232851,0.007209891268476816,0.007358052547686498,0.03969848053717595,0.07622469698626423,0.15927005705875938,0.7745121928484787,0.9492641028452209,0.9999999999999999,0.0,0.0,0.05485195963376495,0.007863124455594835,0.07927094966924604,-0.01402373643588467,-0.002379169146480377,0.008756873236202098,0.002184431883202672,7.18109133490855E-4,0.0,0.0,0.007209891268476816,1.4816127920968213E-4,0.032340427989489454,0.03652621644908828,0.08304536007249516,0.6152421357897194,0.17475190999674217,0.05073589715477893,0.0,0.0,0.002471819151363502,0.004763645284671727,0.009728592369805443,0.031104545625908454,0.032282731733347184,0.014763246216858964,0.018138848627712006,0.019581491633726345,0.013325531156206804,0.017158545743208402,0.3419113683476773,0.3932004289495315,0.07965063416721073,0.029154035428806985,0.007304266846465423,0.013831347031120345,0.013831347031120345,0.007947780772331868,0.008094557453800858,0.008094557453800858,0.007105836209949148,0.00715150590699299,0.04590460284002743,0.04590460284002743,0.02017929692912745,0.010012045438955874,1.0,4.0,0.0,0.0,-0.7225870073754762,1.6772683022668853,1.5848045613634896,-2.586818633918459,1.2653505435142813,-3.534900510532492,2.3757751112225254,-1.2446810928760503,-0.30976557488729284,-0.6786782035105466,1.7240513286559347,0.0019009166530573132,1.620837248,0.8126115479133119,0.06469685391992144,0.03123579802234912,0.049780700475192514,35,LiftAD
0.0012274500863117478,0.0010417139117267393,0.5494329172603184,0.14638164824603295,21,33,0.8145822751601869,0.05209373914315636,0.007919555977231298,0.008609197892340683,0.02121771145218332,0.021174862496627513,0.010016027100140127,0.0049719781316836745,0.006593635486210153,0.012344751705692469,0.016043643926067053,0.024432621528480494,0.12615339421754285,0.024815376962773035,0.010506918453434445,0.01175028870164351,0.01753540420263759,0.01753540420263759,0.011033647842289027,0.00795203428443833,0.007902998703525227,0.011591807342838161,0.011591807342838161,0.016855804167504734,0.6,2.4,5.0,0.0,0.06307669710877138,0.05373555251636037,0.5177812220953973,0.0893255171966718,0.01342807345764226,0.02381278337187847,0.06401767784243313,0.07690096108456282,0.04671165754754094,0.022830446641044572,0.013156291180666364,0.019305948056411573,0.041531074746226575,0.07119834677952397,0.012839284386892762,0.0049036827420788085,0.0017503514088090643,0.002687539683813269,0.004149656208398147,0.004149656208398147,0.003574632584568334,0.002269142308042725,0.0018824033794029998,0.002666808083729099,0.0027583326923739365,0.0037644556969641195,0.6,2.4,5.0,0.0,0.006419642193446383,0.011453949111408443,0.0038378086210129826,0.0040482005441402,0.03496125242184216,0.08802238787194355,0.34633437102236475,0.7271778687993021,0.9424624050850986,1.0000000000000002,0.0,0.0,0.018752664564113713,-0.004390721185895859,0.03710750953733087,0.0011387629388874606,0.0359147580232972,-0.004513377958598396,-0.001378219437549044,-4.732840087586348E-4,0.0,0.0,0.0038378086210129826,2.103919231272174E-4,0.030913051877701953,0.0530611354501014,0.2583119831504212,0.3808434977769374,0.21528453628579639,0.057537594914901534,0.0,0.0,4.3498709052688326E-4,9.697763734529389E-4,0.041104056981426655,0.04264748283548635,0.02606302385205108,0.011947253138744642,0.008807467739724668,0.015621621718961996,0.14933088656118398,0.19374618511513944,0.17567156142040005,0.19669083150196662,0.09741141983536211,0.04095820929955234,0.005642943234868923,0.005642943234868923,0.004712616136107322,0.0033693990272513383,0.0026596814563483746,0.003152740416206459,0.010734404807367252,0.010734404807367252,0.01186494721637962,0.01186494721637962,0.008857262220926537,0.00469641021825244,0.6,3.0,4.0,0.0,-0.7151934384751243,2.65705189626506,2.636830356905839,-2.586554587468084,3.199830767462137,-3.534406146264697,3.2951213810810165,-1.2426072188612105,-0.29528219823420776,-0.675741443477274,2.8389608040120304,0.001660290057589632,0.8862304,0.2563608507555474,0.03443038921015476,0.018450639497174744,0.02083186004714046,35,Nietsdoen
8.310188652543587E-4,5.832117979109072E-4,0.014190603058956463,-0.49718300602784665,7,5,0.8943132293933592,0.06895172023317869,0.01168525823196911,0.00652223421319753,0.004570561158851508,0.003221576637368851,0.0014047430197742484,0.00199134151737866,0.002797595243280369,0.0022995385072208476,0.0015263469743510582,7.158548700698942E-4,0.35249146473980036,0.09602094570862252,0.028927692771545672,0.024963902432538078,0.016333091426063564,0.013766580533871755,0.010998563618979985,0.01368850616598541,0.01368850616598541,0.011654077266490837,0.011654077266490837,0.006578277846267843,0.6,1.6,0.0,0.0,0.17624573236990015,0.08568484571383682,0.5605002835665148,0.03656792293171409,0.0438467278128181,0.050338552132548474,0.025540939403409804,0.01507089872343727,0.027227048133010065,0.05097725126041689,0.04066145689083998,0.03036224701292767,0.05216988779717637,0.06673678433518637,0.002310968332866507,5.36197036966195E-4,4.996988791420336E-4,4.996988791420336E-4,3.7308797069867663E-4,2.6186752557622397E-4,4.4658503520723887E-4,4.690610511442602E-4,4.690610511442602E-4,4.661462406697112E-4,5.017866977149872E-4,5.017866977149872E-4,1.4,3.4,4.8,0.0,0.0011554841664332537,0.0017216773379988405,0.30936198864899495,0.3969572642930335,0.8425349246424018,0.9428609862853216,0.9691415167352752,0.9885042769712852,0.9975704253703621,0.9999999999999998,0.0,0.0,-1.0097223754993632,-0.5372901103004937,-0.2724446037065744,-0.042569695473063475,-0.047832513016093946,-0.0060952150124470835,-0.002252555635712021,-8.020033456849716E-4,0.0,0.0,0.30936198864899495,0.0875952756440386,0.44557766034936824,0.10032606164291985,0.026280530449953637,0.019362760236010006,0.009066148399076993,0.0024295746296377194,0.0,0.0,0.03721959922603324,0.031571885724977995,0.8778332473128785,0.0550064914563272,0.013857529803581238,0.007327821084716564,0.004067695480689869,0.007169020677564577,0.011477803118823033,0.013047495227790765,0.007833427226626336,0.0020594495050302,1.0379947422456454E-4,2.1621963174713401E-4,0.20885293193492369,0.052218326581951725,0.02218577349884327,0.020654466390913204,0.013183362828966304,0.015797659203490102,0.02343434426272062,0.02343434426272062,0.021129558598936587,0.009439587098442191,0.001912030117856471,0.0020444073262668974,1.4,3.2,0.0,0.0,-0.8012532091117198,2.025414507261642,1.6334645031448098,-2.5860231141426744,-2.3743112594216345,-3.5724012200510424,0.031918646637438854,-1.252534530021571,-0.465937776875381,-0.7637394506408671,-1.1802634908078886,0.054352127304454025,1.52068416,0.8972960136732328,0.14760459990166033,0.16367177338811006,0.18548061277225483,4,Nietsdoen
0.0011576673538405782,7.972231240748996E-4,-0.21099662480010103,0.28773530381814866,20,10,0.903661939768295,0.0448642685654005,0.011759431001800071,0.010750625195719022,0.009676797176919166,0.0026617600601646614,0.0027647280254021896,0.0037274298500190196,0.0033805607895387364,0.0028573683339641353,0.0021213112548832147,0.001773779977894509,0.2257027232760841,0.03538897119390655,0.02278002612655766,0.01760419577765077,0.01760419577765077,0.008105871302676001,0.010567819522636598,0.011142268411512881,0.011142268411512881,0.008509013926490132,0.007990735272357465,0.005902118721079038,0.6,2.0,3.6,0.0,0.11285136163804192,0.07327499747827358,0.643983105502824,0.10835574945965872,0.054809406258546106,0.027646303158561678,0.01867776947858514,0.006934343747470257,0.004828204301346898,0.014528225968685304,0.023641333719477783,0.020784623658718988,0.028900246289739463,0.046910688456385644,0.007921705822368483,0.002323769867494799,0.0020008823774764184,0.001132166731306844,0.0011303894255326667,6.530269817877629E-4,6.229623922254868E-4,0.0012231950970556177,0.0012231950970556177,0.0012078444787931603,0.0015045257714474906,0.0015443402947774108,0.8,2.0,3.4,5.4,0.003960852911184245,0.0061253321656580375,0.3198839302630625,0.3639042457588373,0.7353492221008382,0.8559030326929469,0.9700791419552598,0.9909198585235623,0.9981219637272717,1.0000000000000002,0.0,0.0,-1.0324765865424772,-0.38301040796650637,0.23785257862952697,0.15785990093999996,0.03559969860792206,0.012767776541134142,0.004692821411091399,0.001664054892360602,0.0,0.0,0.3198839302630625,0.044020315495774724,0.37144497634200085,0.12055381059210875,0.11417610926231292,0.020840716568302515,0.007202105203709249,0.0018780362727284499,0.0,0.0,0.014122325266795157,0.023558471422688045,0.6982704227623668,0.10364567649789794,0.04484457064063473,0.03740753666088167,0.01997573071593837,0.015449378409782897,0.009305731962355773,0.021153670770166475,0.031020175970205833,0.013970361429068868,0.0038526012098455318,0.0011041429708553052,0.11150870010476491,0.05867783979558617,0.027844021313367377,0.027617094951950267,0.01663585336789897,0.014803530671942337,0.014662611715780025,0.02522796278557098,0.02522796278557098,0.01854158674192365,0.01017381919103179,0.004093332958834818,0.6,1.4,3.6,0.0,-0.7522512510818582,0.6334022954424875,1.822486777914794,-2.5951774929608655,-1.3270812323864647,-3.5022371970652615,1.453620781809801,-1.2956995410931464,-0.23642303267431083,-0.6508427339044675,0.5013577278076204,-0.055754350052382516,1.1282958506666665,0.7124209167023298,0.15240670712281612,0.12731748654487332,0.10515707183093191,14,LiftAU
0.03626693783270416,0.024650447758955498,0.3166979828644834,-0.09007227593037893,21,24,0.8555917341817583,0.04169423009283031,0.022050218854061707,0.018750801186902855,0.01881797888472107,0.01568870346752095,0.002460620464009647,0.0018913194333214569,0.003902070559109303,0.003662479821157653,0.004352683665095178,0.01113715938951148,6.91278631510767,1.1764913031440347,0.8722943726277849,0.8722943726277849,0.7429017990142716,0.7429017990142716,0.28598801267162577,0.28598801267162577,0.4305405161912391,0.4305405161912391,0.38139485456506056,0.4806397650133389,0.6,1.6,2.4,3.8,3.4563931575538334,2.7428331649210533,0.5261672762480212,0.04515600760929492,0.0840400066131459,0.09910784227691562,0.069233849677624,0.05397147259232161,0.0030067283260411005,0.003609552441723612,0.039580564067154864,0.04318295782867078,0.014651592860796259,0.0182921494582903,26.898061797499782,6.82805759355782,10.52662613871994,10.52662613871994,7.187982991014572,7.187982991014572,1.9527005680855134,1.8708680111399274,6.197346917323975,6.197346917323975,3.3679862395187414,3.7487625199566317,0.6,1.6,2.4,4.0,13.449030898749884,19.09988275986696,0.02899915408731891,0.048185626331478826,0.09916228425452303,0.3776116570826737,0.6227541749119012,0.8986980411807209,0.9784359965671265,0.9999999999999998,0.0,0.0,1.9721436656546532,-1.604144361386692,-1.3062582970571437,-1.1514178076707289,-1.1932982791639002,-0.1757225981849269,-0.0529573544507169,-0.01809298061446813,0.0,0.0,0.02899915408731891,0.019186472244159914,0.0509766579230442,0.2784493728281507,0.24514251782922758,0.2759438662688197,0.07973795538640557,0.021564003432873336,0.0,0.0,5.990663996343555,11.929713214110139,0.01932745139981976,0.024248594757859624,0.0756871125044304,0.08537730216933058,0.10527477265488985,0.1364514764338566,0.23645214817524998,0.2055360675858069,0.0622564979380964,0.04600798261115398,0.0017692147686720061,0.0016113790008337916,0.5381129169670006,0.5381129169670006,1.0381576961678962,1.0381576961678962,1.302642414382719,1.302642414382719,1.507885125476323,1.507885125476323,0.9785448195294001,0.9785448195294001,0.10818313492330191,0.10018824041634013,1.6,3.0,3.8,0.0,-1.4527782015270747,NaN,NaN,-2.7923083413415424,NaN,-3.4921133896088725,NaN,-1.786303325094051,-1.4170392111355767,-1.373788770604023,1.9834767476258923,0.028194773106682412,0.634431872,0.04268635063766552,6.064016897529087,3.1240435428132103,2.452330473266904,24,Wandelen
0.048206674030779904,0.026362958873680595,-0.07667239548878878,0.04062904962264637,38,26,0.9168748044084217,0.014090226339172202,0.009183499839238723,0.006505396656188502,0.00495224684166244,0.012035713560336954,0.011008590600871391,0.001915518137189526,0.0012819433212973466,0.002018398467597654,0.002377225294088266,0.01775643653393496,12.665279909336753,1.0629025624103632,0.9316602595518731,0.7187749882172243,0.7187749882172243,1.1108956513544137,1.1108956513544137,0.39144312260969,0.39144312260969,0.47353811016277164,0.47353811016277164,1.4610220811697148,0.8,2.6,5.4,6.2,6.332639954668376,2.583416363145749,0.5882441035816676,0.013961370272983737,0.03313877915524901,0.08231908227896934,0.06589266304462625,0.043613265070800815,0.035879297864113195,0.020643721562648983,0.021651337736872157,0.028503677302488345,0.039197952375822374,0.026954749753758087,53.00232923140501,5.635181817906117,9.860386976643984,15.554303345356594,15.554303345356594,10.042072399749113,10.042072399749113,7.322960619425139,7.322960619425139,9.955772445135468,9.955772445135468,7.471588679297644,1.8,2.6,3.6,4.4,26.501164615702496,24.109331676470852,1.8836369722765315E-4,0.0016348211283563256,0.05292033870975754,0.13803432498010174,0.44036588884083855,0.8516405132182304,0.9688348561712851,0.9999999999999999,0.0,0.0,0.6125016047378531,1.6973111189309011,-6.98555717929084,-6.10185091408592,6.264331661254289,0.7912019891707726,0.2445666633646449,0.08404138756684533,0.0,0.0,1.8836369722765315E-4,0.0014464574311286726,0.051285517581401215,0.08511398627034418,0.3023315638607368,0.41127462437739193,0.11719434295305464,0.031165143828714766,0.0,0.0,20.248508124707527,25.83219533389119,0.00906276897197205,0.01784559404942547,0.015462779604689598,0.08415037552248572,0.09658035502294153,0.18397847630944453,0.20735851607461417,0.19874011786787793,0.17073168701984867,0.014747481486682139,8.43272561749267E-4,4.985755082688333E-4,0.7285405871595116,0.8350111369002009,0.8350111369002009,2.351091379236156,2.351091379236156,3.3202360541212466,3.3202360541212466,2.88966836762577,2.88966836762577,1.021287310703731,0.16377289745565154,0.1148085111565947,1.8,2.6,3.6,0.0,-3.3198124430975655,NaN,NaN,-2.8191976291246093,NaN,-3.1739531460177397,NaN,-3.311627097129076,-4.335655594606036,-2.037027218949271,-0.4001909628042317,-0.05105428250142258,0.9530944853333334,0.302751428961855,8.616630500197054,3.6798302225931727,4.508570774275635,26,Wandelen
0.04861647537524896,0.02702143537759851,-0.00846232218584704,-0.009686341365180654,43,27,0.9044356743021479,0.013715072563028145,0.007275985088589479,0.006274774803794131,0.008302909239968641,0.016627850936692265,0.015004277271906319,0.002449126389870592,0.0020541633899471066,0.0016016963867515645,0.0019830750586612416,0.020275394568642847,13.11113321346129,1.1182989417788325,1.1182989417788325,1.0473816162180256,1.0473816162180256,1.5232505250990782,1.5232505250990782,0.5736967375088736,0.5736967375088736,0.49327927584923054,0.49327927584923054,1.653478735224644,1.0,1.8,2.6,5.4,6.555566606730642,2.8325100805288055,0.6027237432944536,0.012271870058338522,0.006032806501949595,0.07269121829713818,0.08107543249955756,0.05925799951425987,0.05177568306911219,0.014347286440456339,0.013257401644950952,0.03163265290647695,0.03422008345902296,0.020713822314283353,63.36226947933166,6.723740794830926,5.394103430407126,21.775315544633674,21.775315544633674,16.836585196108942,16.836585196108942,8.910240097094789,8.910240097094789,14.077086470837052,14.077086470837052,9.235403036080868,1.8,2.6,3.6,4.4,31.68113473966584,28.603277751077442,4.081416328343727E-4,0.0025581147371473035,0.015382093199410422,0.06893035861871437,0.19071397031984932,0.8400715911723335,0.965909896356,1.0,0.0,0.0,-1.0177858831725668,2.335971218662734,1.5736284157872236,-4.03240550688664,0.4584869059715502,0.27882954707874774,0.0905086376228833,0.031373066459231436,0.0,0.0,4.081416328343727E-4,0.002149973104312931,0.012823978462263118,0.05354826541930394,0.12178361170113494,0.6493576208524843,0.12583830518366637,0.03409010364400007,0.0,0.0,19.285339698488226,26.202490630401652,0.004718471287229541,0.01277044432343238,0.018770542386871387,0.09042875197838081,0.08793225413696512,0.1687446638969618,0.17203385617938344,0.2166345528655874,0.21241699794447516,0.008833085873841835,0.004122328218263404,0.0025940509086076406,0.5102232568137105,0.755933197019581,0.755933197019581,2.4839996080321813,2.4839996080321813,3.095833365955491,3.095833365955491,3.8030717525377313,3.8030717525377313,0.5742167314832993,0.35400110868071005,0.24509126808813114,1.8,2.6,3.6,0.0,-3.676489601253577,NaN,NaN,-2.8153151936939587,NaN,-3.2572475611007112,NaN,-3.549321617182494,-4.991517184546746,-2.026483774531763,-0.189714109458071,-0.08853262927912703,1.1346500266666668,0.011639938263603522,10.477201578198594,0.4271687124889755,4.399422843677455,27,Wandelen
0.04885750809027981,0.027633013172872627,0.0037976673543191103,0.04825483054281212,41,28,0.9100376894150749,0.01202821695254525,0.0073387941097292405,0.0026657434465791885,0.0026857298691605235,0.01746875192984404,0.01735428814699177,0.0033829927643327542,0.004055412359869021,0.003967847081204276,0.003019432794843835,0.01599510112982545,12.802198383796986,1.0261815602125237,1.0261815602125237,0.5394051431145128,0.5394051431145128,1.6396909792529069,1.6396909792529069,0.6003691717692706,0.6003691717692706,0.6137033411812122,0.6137033411812122,1.1858714852336587,1.0,2.6,5.2,6.2,6.4010991918984965,2.7123757840388425,0.6248218527246051,0.018255765868274883,0.023195812913506662,0.05088504776519219,0.042892663317505866,0.053438877867334214,0.053488474140343814,0.01512720778550847,0.019857966828991394,0.04568402671469497,0.038300121350946376,0.014052182723096024,60.86389326826718,7.738956497965058,7.738956497965058,15.456449858776994,15.456449858776994,16.20842493125183,16.20842493125183,7.232996143845344,7.232996143845344,14.934477198842242,14.934477198842242,6.8198429898444966,1.8,2.6,4.4,5.2,30.431946634133592,26.16801374135959,0.004468522739258133,0.005338959451370058,0.008346361856832738,0.11141522738817901,0.21370783445994956,0.8448517726580146,0.9668653647490999,0.9999999999999998,0.0,0.0,3.229867403515427,-1.4255134104595726,-0.967135088102318,0.46070172315837965,0.3217669731465738,-0.3086939103138632,-0.09088418328727338,-0.030938295045640954,0.0,0.0,0.004468522739258133,8.704367121119248E-4,0.0030074024054626797,0.10306886553134627,0.10229260707177056,0.631143938198065,0.12201359209108534,0.033134635250899935,0.0,0.0,17.86967869465492,24.08133074247858,0.012559252916118957,0.015423387708735534,0.007965834567646744,0.11388273546438402,0.11151145700999016,0.128696121294387,0.14778849447297987,0.21264444518530365,0.2157314193962956,0.026448394769795082,0.004565930546067573,0.002782526668295808,0.8086965080295262,0.8086965080295262,0.5477019757578792,2.777997545709606,2.777997545709606,2.7029685756778608,2.7029685756778608,3.2333236956911873,3.2333236956911873,1.1600041886006836,0.36263272573370553,0.24563062315923814,1.8,2.6,3.6,0.0,-2.988610722939454,NaN,NaN,-2.8675795238906243,NaN,-3.3778172246811335,NaN,-2.8729842278500426,-3.6754587863514923,-2.0076256017590537,-0.14616277810898293,0.08179057953819847,1.1277568,0.035238779216441196,9.838034449784102,0.5885759038823419,4.234941310972709,28,Wandelen
0.04438513329517349,0.026911858640835534,0.06991529793968902,-0.05624434351510181,33,25,0.8982638575008542,0.013760649978371479,0.018859077474628793,0.012875698972586702,0.0018279457205835998,0.015118961171272108,0.014621269880421704,0.0012963279106572073,0.0011216369070629335,0.0023118005246698025,0.0059807672472166635,0.01396200671167486,11.22965778934789,0.9682633068673256,1.004529489681105,1.004529489681105,0.3601970696699909,1.368568076321854,1.368568076321854,0.2852338378347034,0.2683749281643551,0.36914280289763846,0.7374710834114404,0.9729789083540806,0.8,1.6,2.6,5.2,5.6148288946739475,2.5027910980154715,0.5998803964907744,0.014022540792667498,0.06757231841836508,0.07721219235091166,0.02288650977073642,0.05439115747043399,0.05177778382663034,0.006809619644070823,0.011495140635850155,0.04000295526995019,0.04102124587727574,0.01292813945233349,47.160590216272176,5.351359631220981,13.0760341891366,13.0760341891366,8.551037565573399,13.724020703486008,13.724020703486008,3.7216018182276507,3.8551221535886873,9.312273775583652,9.312273775583652,4.670982484591981,1.6,2.6,4.2,6.0,23.580295108136088,21.466506063398445,6.72884545727845E-5,0.01720601920925444,0.018399549788941,0.13452295409208495,0.5169020558729015,0.851299649810791,0.968333441189405,1.0000000000000002,0.0,0.0,0.40054568392538403,-6.39250545800085,-0.2531369764084508,7.420675102444718,-0.45807764641962656,-0.4812751143035215,-0.14957698836240085,-0.051448146018790705,0.0,0.0,6.72884545727845E-5,0.017138730754681655,0.0011935305796865608,0.11612340430314395,0.3823791017808166,0.3343975939378895,0.11703379137861386,0.03166655881059522,0.0,0.0,14.184915835513609,19.334085635625392,0.012004017539381342,0.01596267258629978,0.07533556335621855,0.10091566657295968,0.05084945882772291,0.14732243444299503,0.13787160284349936,0.21901581094139255,0.21836912745160195,0.013800997222126627,0.005181197056873173,0.0033714511589290593,0.7851780315496717,0.7851780315496717,1.8077930945037664,1.8077930945037664,1.2840922692135828,2.565662556562849,2.565662556562849,3.175032895684971,3.175032895684971,0.7499534996585374,0.34122569535542757,0.23396663252154654,1.6,2.6,3.4,0.0,-2.4202746680663907,NaN,NaN,-2.8641248019796794,NaN,-3.300247457876294,NaN,-2.425490043011732,-3.397351335052502,-1.9886638897423785,-0.18062710677082805,-0.07129308127210733,1.188364288,0.028455153500630565,8.935901428396033,0.8150558149963305,3.773165813092329,25,Wandelen
0.002778819256675816,0.004382277630269105,0.6260582317847984,-0.15011115694853952,17,31,0.6545111547611054,0.11433858982744075,0.05645777334887275,0.038163386638625355,0.03403702698976321,0.019944173577686367,0.008742843315789447,0.0096304721300833,0.01750516617614002,0.019688985496445398,0.010153412154892554,0.016827015583155514,0.5822811082227733,0.17886215983773615,0.1306118544905706,0.1174208118773615,0.10523222669383717,0.09804230845396772,0.050960787315435116,0.05836449144160889,0.07476806863791534,0.07476806863791534,0.05760646564796231,0.07316356709792218,0.8,2.0,3.8,5.0,0.29114055411138673,0.4106048771181669,0.3258646774612081,0.15700921322832373,0.1011269428072082,0.07837464176300114,0.06297965736238997,0.03777379690367961,0.028692095800791073,0.031569993683672255,0.04203487226013806,0.04641870230443324,0.03789139926372997,0.050264007161424484,0.468189104834473,0.31730061254689734,0.2517087905015725,0.22315686227174375,0.2066856499316492,0.1718597772729514,0.12882251592366448,0.1403341987012788,0.1681571421897366,0.1681571421897366,0.14566307943170628,0.15972705897892395,0.6,2.0,3.8,5.8,0.23409455241723662,0.7752086451722223,0.029060938085531663,0.036952888319098307,0.03698098328590348,0.06527000692982766,0.4755032090016628,0.7548204412737878,0.9454645521797005,1.0000000000000002,0.0,0.0,0.36602030656432905,0.1907403322552356,0.006878981337146758,0.07579074477910577,-0.18452789364849587,0.007467495382866172,0.00433816372515662,0.0016352081839813353,0.0,0.0,0.029060938085531663,0.007891950233566647,2.8094966805173024E-5,0.028289023643924185,0.4102332020718351,0.2793172322721249,0.19064411090591268,0.05453544782029967,0.0,0.0,0.018590249483820775,0.06196411955711577,0.03178710852869051,0.008704634936020453,0.008418115691926888,0.021033062931459814,0.04368051517717194,0.07415106096571275,0.11686824902305311,0.18848618128528918,0.285373188870899,0.18381716579476845,0.02513055256791718,0.012550164227090552,0.03154011349479495,0.017202309572503766,0.017202309572503766,0.025355963193757842,0.03299623978550221,0.04395190736991098,0.05667659740996835,0.0718549756236301,0.07804122769111388,0.07804122769111388,0.030185952447919173,0.016569285041070202,3.8,0.0,0.0,0.0,-0.7434990854854536,-3.01796334642018,-4.780886626411833,-2.587655857649117,-0.200776444154168,-3.546006369802015,1.7732459490211447,-1.2550565186760758,-0.36738292648014137,-0.7088062356341761,8.797074797712352,0.01577005674739747,0.523620608,0.0,0.11905378466242157,0.04659094964144289,0.13570267372690625,37,Nietsdoen
